2023-09-28 11:45:00+09:30,1046.0792447237386,1052.6899846765725,1047.9416990136624,1037.9907156589595,1029.3371348830124,999.861500132009,971.5620353639115,944.5236422053629,924.8838804637786,897.8229251394349
2023-09-28 12:00:00+09:30,1063.7216950918078,1068.1292513340156,1061.884933417401,1050.7503912265768,1043.0967611388794,1013.4784386014269,983.801901651012,954.831539563771,932.3106678822201,903.858275317366
2023-09-28 12:15:00+09:30,1076.3127578869094,1078.51973051472,1070.8183565065015,1058.5599176687595,1051.9666788682619,1022.3183488212471,991.3811910113775,960.5942310937833,935.2802699315196,905.5616532070427
2023-09-28 12:30:00+09:30,1083.8087288484828,1083.825466874838,1074.7107661040707,1061.39162900594,1055.9150088841766,1026.3486880948687,994.2713045774309,961.7894256354606,933.7809672044822,902.9261654915152
2023-09-28 12:45:00+09:30,1086.1842898919074,1084.0284371510825,1073.5487331632035,1059.2355801871272,1054.9276876913093,1025.5547516556014,992.4614164301431,958.4125224834764,927.8186704552704,895.9624845850973
2023-09-28 13:00:00+09:30,1083.4315766835662,1079.1279572658648,1067.3362555008057,1052.0993390534009,1049.0082246085262,1019.9394296353295,985.958301014967,950.4765404055455,917.417010020566,884.6990008394868
2023-09-28 13:15:00+09:30,1075.5597103900434,1069.1406555438098,1056.0948656089358,1040.008145446402,1038.177762999195,1009.5232550952586,974.7864412358844,938.0123183215362,902.6176927485103,869.182227324251
2023-09-28 13:30:00+09:30,1062.5953294705728,1054.1010328253617,1039.864149842303,1023.0054107465747,1022.4754409416947,994.3447417024963,958.988416638111,921.0689888480306,883.4811306057516,849.477463387671
2023-09-28 13:45:00+09:30,1044.5835271845547,1034.0622932133244,1018.7025547040705,1001.1535124034045,1001.9590334699399,974.4610049159654,938.6255721009256,899.7147296715262,860.087350808004,825.6697292111359
2023-09-28 14:00:00+09:30,1021.5888029420264,1009.0973621952228,992.6884562275309,974.5348785267254,976.7058711209293,949.948667605976,913.7789743912509,874.0378051046819,832.5372059938938,797.8649921715247
2023-09-28 14:15:00+09:30,993.6962433334735,979.3002034932356,961.9215479857218,943.2533961354661,946.814052731461,920.9050660065885,884.5506755480244,844.1479210010215,800.9539149584908,766.1917178492996
2023-09-28 14:30:00+09:30,961.0131031483684,944.787526802903,926.5246116436255,907.4361930653887,912.4039888948695,887.44978803188,851.0653164052221,810.1779304641179,765.4849808467895,730.802795452674
2023-09-28 14:45:00+09:30,923.6708484610662,905.7009479124554,886.6457331445852,867.2358558964344,873.6203282306415,849.7265929904294,813.4721213419916,772.2859470478087,726.3045569070944,691.877911936386
2023-09-28 15:00:00+09:30,881.8277161698574,862.2096719338821,842.461044827977,822.8331690330358,830.6343399557394,807.9057841325089,771.9473599406507,730.6579497713864,683.6163641375397,649.6264856996335
2023-09-28 15:15:00+09:30,835.6718770182712,814.5138055418477,794.1781111741113,774.4404997797051,783.6468602718548,762.1871391804826,726.6973878844652,685.511005740517,637.6573174239891,604.291327201673
2023-09-28 15:30:00+09:30,785.425340731489,762.8484611400122,742.0401367472888,722.3060179851063,732.8919642255404,712.8035564911818,677.9624360010874,637.0973004579847,588.7020992708641,556.1532841115443
2023-09-28 15:45:00+09:30,731.3488177691946,707.4889036596094,686.3312707313302,666.7190402718859,678.6416109955745,660.0256576902073,626.0214061398977,585.7092690051082,537.0690558129953,505.53727957449377
2023-09-28 16:00:00+09:30,673.747869143187,648.7571300187344,627.3834372503464,608.0169549865943,621.2116516862088,604.1677233843234,571.1980803335076,531.6862938574997,483.1280243447405,452.82041906805676
2023-09-28 16:15:00+09:30,612.9808651008242,587.0305027723861,565.5853824906025,546.5944693275051,560.969829960096,545.5955702812465,513.8694052284204,475.4237405132684,427.31113413530284,398.44334602797295
2023-09-28 16:30:00+09:30,549.4695968802924,522.7534668445999,501.3951001607077,482.91644239330736,498.3468439707087,484.7373980610788,454.4769848676166,417.38568134095516,370.12848350699085,342.9270587403084
2023-09-28 16:45:00+09:30,483.71397543284496,456.45414869766387,435.3577098591711,417.5366037867972,433.85239708712845,422.09945557982314,393.54385454441586,358.1238512552419,312.19246860907106,286.8997051341223
2023-09-28 17:00:00+09:30,416.3134181210398,388.769231389383,368.13281004360795,351.1267220697513,368.10001396505925,358.2901354400369,331.7006648601014,298.3080800382759,254.2590198703041,231.14350777478006
2023-09-28 17:15:00+09:30,348.00007880695347,320.4841733498861,300.5399699744908,284.5263312048208,301.8488372392417,294.06029536341356,269.7304002549953,238.780216473637,197.30579783288357,176.68696131956563
2023-09-28 17:30:00+09:30,279.69536814504636,252.6054210389744,233.64356307982098,218.83847401273445,236.08264263564016,230.37879720604695,208.65428701766655,180.66227773131118,142.70068610243402,125.00869027776884
2023-09-28 17:45:00+09:30,212.61884403723087,186.50968992933744,168.93644710625358,155.6445884620119,172.18299731106475,168.59564698160318,149.92173789792304,125.6041751360136,92.60050859316283,78.50587276989307
2023-09-28 18:00:00+09:30,148.53418286100862,124.30806005305486,108.80626888685484,97.562069098367,112.37242224670698,110.84933110846117,95.88337873016928,76.38185239469308,50.68702828209578,41.00026445737686
2023-09-28 18:15:00+09:30,90.391799269862,69.80860010589367,57.697229404378646,49.48282211224678,60.84158787067517,61.06393042405797,50.76296010551345,37.47865979951732,20.202939729402143,14.808838507398727
2023-09-28 18:30:00+09:30,43.60891787948911,28.90912620237134,21.025979851488266,16.350980063186537,22.610384799546825,23.98249130403561,18.645632899441143,11.577450341995876,4.62156694495152,1.9067445734669077
2023-09-28 18:45:00+09:30,12.764883962671899,6.832160541578162,3.5569595383599215,1.3736669288827468,5.061245544750419,5.777598622490155,3.3861307235279843,0.0,0.0,0.0
2023-09-28 19:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 19:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 19:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 19:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 20:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 20:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 20:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 20:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 21:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 21:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 21:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 21:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 22:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 22:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 22:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 22:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 23:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 23:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 23:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 23:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 00:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 00:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 00:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 00:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 01:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 01:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 01:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 01:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 02:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 02:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 02:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 02:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 03:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 03:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 03:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 03:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 04:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 04:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 04:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 04:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 05:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 05:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 05:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 05:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 06:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6664516682493342,5.6092748179310785
2023-09-29 06:15:00+09:30,0.0,0.0,0.0,0.3774720785720148,0.0,0.0,1.4909392557040193,6.306405046938381,15.033008794566285,21.389957937237504
2023-09-29 06:30:00+09:30,0.0,6.434415082545548,10.419637174616591,14.613079452458571,10.72272371859568,10.665391462368206,15.207647704420932,23.90912053274652,42.349850187940255,51.473564504860626
2023-09-29 06:45:00+09:30,15.484330218039279,27.914146825350777,38.07164272750456,46.485281117364465,38.91264915206114,37.43750629405754,45.048731150811605,57.80426973009567,81.6523743243938,92.25126386197644
2023-09-29 07:00:00+09:30,48.40637605481727,68.41043629677235,82.51292710576286,93.57921336475874,83.47868228197805,79.73435600790931,88.36435941481207,103.1330752693569,130.2454306275706,140.7661752187983
2023-09-29 07:15:00+09:30,96.92530910878494,122.6253137008693,139.04818109415035,151.16379734395537,139.6276330494668,133.40045606285028,141.4314209166364,156.13642563600402,184.0851053711856,193.59383521049654
2023-09-29 07:30:00+09:30,156.03892979303163,184.71082241892108,201.9731466740585,214.1449005909896,201.77059679051172,193.1689157127339,199.70758778574114,213.24542780078536,240.71819376960488,248.69494141840576
2023-09-29 07:45:00+09:30,220.65040581924774,250.78332457365744,268.09772486022655,279.7841285112396,266.82894500735097,255.99469068401672,260.62792153636076,272.41994064401297,298.6360881288879,304.7633078866937
2023-09-29 08:00:00+09:30,288.00908979067026,318.6987073708768,335.583456614001,346.44748145697895,333.0576250227277,320.13171195789766,322.6465216847339,332.34983045286674,356.78704059060163,360.8603254406071
2023-09-29 08:15:00+09:30,356.43740089577364,387.0645505190352,403.19062354949256,413.00485332088914,399.2915813649739,384.4112341153851,384.69230295231614,392.08778551829556,414.3699079293661,416.25736185672156
2023-09-29 08:30:00+09:30,424.75950540553106,454.865335910122,469.9944545336101,478.6001596887986,464.66444244475485,447.96349927013875,445.9520100966337,450.8961108693005,470.7412338614612,470.3620153619977
2023-09-29 08:45:00+09:30,492.080104145389,521.3095178190836,535.264185559593,542.5501784570944,528.4907694629429,510.1000987453803,505.77421296886996,508.17477356580855,525.3677179557553,522.6791646655906
2023-09-29 09:00:00+09:30,557.6845212950673,585.7559024990971,598.4025090497049,604.2925699100679,590.2083028149096,570.2561558030816,563.6203492327013,563.422845829509,577.7988678445254,572.788017069741
2023-09-29 09:15:00+09:30,620.985967432116,647.6727985828315,658.910987089324,663.3556312219324,649.3455942818371,627.9579209508775,619.0365201164873,616.2154370131742,627.6497123242683,620.3273431796222
2023-09-29 09:30:00+09:30,681.4941478528807,706.6128199282433,716.3682720636956,719.339000135205,705.5019435606563,682.8026825981173,671.6356406011078,666.1886711698172,674.5890620231861,664.9853160426512
2023-09-29 09:45:00+09:30,738.7948776652223,762.1961040002441,770.4153815499092,771.9004826449154,758.3340014767075,734.4453428662034,721.0853193287418,713.0292592551087,718.3310933613365,706.4921509441235
2023-09-29 10:00:00+09:30,792.5359783843952,814.0984830841882,820.7451999544799,820.7465919763804,807.5463118401163,782.5889286158432,767.0991810007072,756.4669018794656,758.629060587415,744.6145610771715
2023-09-29 10:15:00+09:30,842.4170437413169,862.0427771572605,867.0946813144033,865.625480688863,852.8843412394783,826.9775888612556,809.4303957094232,796.2685449790066,795.2704470228056,779.1514549021654
2023-09-29 10:30:00+09:30,888.1817329117091,905.7921633899789,909.2388699127494,906.3214958318672,894.1291670489701,867.39125103947,847.8666998740587,832.2339112270453,828.0731364474011,809.9305229421071
2023-09-29 10:45:00+09:30,929.6117960461233,945.1449918728283,946.9862003730796,942.6508848649797,931.093322805386,903.6414367390543,882.2264724988277,864.1919498614716,856.8823393063259,836.8054896166977
2023-09-29 11:00:00+09:30,966.5223393685234,979.9306523372371,980.1747373450964,974.4583527058063,963.6174867539777,935.5679232791852,912.3555904112197,891.9979759724728,881.5681009116478,859.6538833147846
2023-09-29 11:15:00+09:30,998.7580153788136,1010.0062379815648,1008.6691352937981,1001.6142754281269,991.567811069287,963.0360485640272,938.1248826712603,915.531348953233,902.0232768771023,878.3752270012708
2023-09-29 11:30:00+09:30,1026.189934474581,1035.2538415467168,1032.3581748047754,1024.0124421743576,1014.8337585895225,985.9345256054997,959.4280648645134,934.6935898221732,918.1618987393937,892.8895838010916
2023-09-29 11:45:00+09:30,1048.7131667468648,1055.5783768509257,1051.1527800238105,1041.568238127252,1033.326357547817,1004.1736769319211,976.1800729949709,949.406869912413,929.9178780346535,903.136413727934
2023-09-29 12:00:00+09:30,1066.244752717144,1070.9058555825259,1064.9844490858889,1054.217205041512,1046.9768119079324,1017.6840273591451,988.315742606493,959.6128257444979,937.2440147915455,909.0737128848369
2023-09-29 12:15:00+09:30,1078.7221737712528,1081.1820602680987,1073.8040355719065,1061.9139275829607,1055.7354221583812,1026.4152128898318,995.7887971738432,965.2716710092463,940.1112893225875,910.677417309003
2023-09-29 12:30:00+09:30,1086.1022195816242,1086.371521017038,1077.5808123177158,1064.6312073894742,1059.5707868710685,1030.3351795851559,998.5711245504796,966.361588911454,938.5084257032081,907.9410613696181
2023-09-29 12:45:00+09:30,1088.3600539618972,1086.4566660061414,1076.3017839963995,1062.3595245463407,1058.4692771730206,1029.429662751886,996.6523326778924,962.8783972560234,932.441721756496,900.8756859371406
2023-09-29 13:00:00+09:30,1085.488240961743,1081.4372092460203,1069.971339805983,1055.1068348256008,1052.4347995884332,1023.7019505858206,990.0395839689401,954.8354840545901,921.9351440430988,889.5099951806696
2023-09-29 13:15:00+09:30,1077.4962541497584,1071.3301385848815,1058.611376288007,1042.898739764518,1041.4888647406196,1013.1729389691266,978.7577095465052,942.2640134306237,907.0306886550242,873.890763983481
2023-09-29 13:30:00+09:30,1064.4110788211851,1056.1703141636608,1042.2618362821265,1025.7789976369372,1025.6709559628132,997.8814755234732,962.8496024278376,925.2134027769599,887.7890117103345,854.0835019460861
2023-09-29 13:45:00+09:30,1046.2781868814207,1036.0113131871242,1020.981524215334,1003.8103245002135,1005.039177294325,977.8849854949323,942.3768894235143,903.7520757197847,864.2903390312099,830.1733858293323
2023-09-29 14:00:00+09:30,1023.1624777190829,1010.9264453813053,994.8491766710321,977.0754809316297,979.6711747082054,953.2603796443045,917.420888628837,877.9685028636168,836.6356731147035,802.2664807615695
2023-09-29 14:15:00+09:30,995.1494519383092,981.0100680723917,963.9648503306954,945.6786804084408,949.6653491572007,924.1052600358048,888.0838712488821,847.972553123442,804.9483273793389,770.4912823549826
2023-09-29 14:30:00+09:30,962.3467937112589,946.3792951932866,928.4516928398976,909.7473702566398,915.1423984242067,890.5394558611501,854.4906608134511,813.8971925670827,769.3758337938057,735.0006284792318
2023-09-29 14:45:00+09:30,924.8864179582049,907.1761595838066,888.458158998692,869.4344472471864,876.24723984819,852.706938096661,816.7906203446587,775.9005866363866,730.0922927646578,695.9740534314948
2023-09-29 15:00:00+09:30,882.9270341003662,863.5702979312554,844.1607516744828,824.9209922373261,833.1513868081773,810.7781837435136,775.1601022098251,734.1686887559397,687.3012677341798,653.6206930363237
2023-09-29 15:15:00+09:30,836.6573127208537,815.7622635975667,795.76740436367,776.4196477394252,786.0558854751202,764.9530936369239,729.8054714718909,688.9184390745161,641.2393781645351,608.1829043420041
2023-09-29 15:30:00+09:30,786.2997936445646,763.9876298349169,743.5216831478094,724.178825687925,735.1949719977213,715.464619671783,680.9668692730502,640.4017602159469,592.1808253499054,559.9408515939203
2023-09-29 15:45:00+09:30,732.1157499454687,708.522133625861,687.7080812969946,668.4880334602844,680.8406957817033,662.5833394630351,628.9229711664325,588.9106380304794,540.4432179950986,509.218457010828
2023-09-29 16:00:00+09:30,674.4113393572168,649.6882494657971,628.6588339035421,609.6847710880132,623.3088941985934,606.6233504277855,573.9971405760032,534.7837443070704,486.3952931787158,456.39137376646534
2023-09-29 16:15:00+09:30,613.5455639182359,587.8638134220355,566.7629404639788,548.1637355414346,562.967142570618,547.9500836210241,516.565628347214,478.41535676400497,430.4675488612137,401.8981265084824
2023-09-29 16:30:00+09:30,549.9408821059667,523.493724221876,502.4785512696403,484.38958540275894,500.2457358494696,486.99105086318184,457.06893070684407,420.26789597238394,373.16763872995045,346.2565589817671
2023-09-29 16:45:00+09:30,484.09790749175505,457.1065166349887,436.3507809148804,418.91554433266776,435.65360522347936,424.25134502487174,396.0283358447758,360.890557797567,315.1041882725444,290.08993832069376
2023-09-29 17:00:00+09:30,416.6167953814803,389.339192079349,369.0389459967218,352.4123597732014,369.80289229718676,360.33743685133015,334.07169235677344,300.9491345025227,257.02700081935456,234.17244831890562
2023-09-29 17:15:00+09:30,348.2304743910509,320.9773544444406,301.3618308466283,285.71760355346913,303.4502617894647,295.996904774318,271.9772827455155,241.2786469860573,199.9029275718909,179.51807281693905
2023-09-29 17:30:00+09:30,279.8611748853758,253.02724845787037,234.3820139835999,219.93042315653025,237.57481124931525,232.19263866135006,210.75778064358164,182.98840500643308,145.07853003331815,127.57617996551616
2023-09-29 17:45:00+09:30,212.72935123091153,186.86461280159057,169.58822235757066,156.6237467657228,173.54830129088282,170.26251447116942,151.84508982526455,127.70162173506567,94.66452352820745,80.68263598308462
2023-09-29 18:00:00+09:30,148.59976303165124,124.59755486062463,109.3577792638708,98.39416594243116,113.56974848325831,112.3169362469794,97.54976107273674,78.13558849934489,52.270375211193276,42.61196772133003
2023-09-29 18:15:00+09:30,90.42440257806447,70.02619295561165,58.11201360690725,50.095684095221046,61.777006183319855,62.21921432368238,52.026741915871035,38.743738216452975,21.208031036431898,15.790767047245097
2023-09-29 18:30:00+09:30,43.62220042294793,29.053495721202687,21.274059382610453,16.704383542708637,23.293578243381894,24.82403523385661,19.41553251405295,12.270340939451819,5.148014951228715,2.5053286664022867
2023-09-29 18:45:00+09:30,12.76902535525442,6.889629734745418,3.6798106655574903,1.5692599912382508,5.311953067777192,6.097907738310777,3.7857927684060635,0.0,0.0,0.0
2023-09-29 19:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 19:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 19:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 19:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 20:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 20:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 20:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 20:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 21:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 21:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 21:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 21:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 22:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 22:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 22:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 22:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 23:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 23:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 23:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 23:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 00:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 00:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 00:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 00:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 01:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 01:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 01:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 01:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 02:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 02:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 02:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 02:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 03:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 03:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 03:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 03:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 04:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 04:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 04:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 04:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 05:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 05:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 05:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 05:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 06:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7663921610475994,6.737822294758717
