time,407.095561203842,337120.61986136565,673834.1441615275,1010547.6684616894,1347261.192761851,1683974.7170620128,2020688.2413621747,2357401.7656623367,2694115.2899624985,3030828.81426266
2023-10-04 07:15:00+09:30,40.949090972260706,66.38139993390429,67.75165451174641,80.38541732406247,75.60197954942193,73.54853994802107,67.0,69.0,98.07231250508465,107.16084214894023
2023-10-04 07:30:00+09:30,49.35341647389352,94.91922338380877,94.2616931348381,107.28505479621211,101.54309242421502,100.84173392155165,91.40005907558218,92.0,114.95390721773107,125.31808105883816
2023-10-04 07:45:00+09:30,59.53878886115149,125.87594863705098,132.15784065640747,140.00118079303084,133.44520201187282,130.02628884270447,121.35819317571116,120.12689656978357,143.21209888013718,154.91283608570654
2023-10-04 08:00:00+09:30,80.79342387490925,161.7507262625486,165.19800039365586,176.89921907794093,168.89693239715842,164.7912538685529,153.1716537021659,150.2352785303437,173.78162561865366,181.02713647421567
2023-10-04 08:15:00+09:30,105.90627452761768,197.90513050605574,202.9624522087184,212.43100765760593,203.42770794036522,198.61077788802476,187.31644423517608,182.62786867763396,204.90809201528208,211.34916429436944
2023-10-04 08:30:00+09:30,138.83814456057473,234.39566547588413,239.48221745258306,247.98488075577214,237.67548625285684,232.4269457311902,215.83379134783226,216.17111203681796,230.43206813874355,241.5567096810886
2023-10-04 08:45:00+09:30,171.30179380868282,271.36954259869634,224.81894291366567,229.6238474471647,216.5661165434202,214.11312749012154,251.1852267049949,244.36278894495098,262.199934375536,272.6807148930631
2023-10-04 09:00:00+09:30,184.66043541006962,241.0478489088101,231.29269421244635,242.69285838926777,227.41579508193692,225.1711961889139,286.2854358534184,261.56120308243857,273.7484017211681,273.4916881184701
2023-10-04 09:15:00+09:30,186.86220100596597,251.37353598971893,211.4972685110015,239.35905304968207,227.3416662714938,229.92562406461775,289.1842495465959,289.40703980963804,299.1785530233217,294.41123515000623
2023-10-04 09:30:00+09:30,201.6363088339561,247.43284717858933,189.15148184205128,212.42353025198622,193.11975814274552,191.76436265307188,329.77628387045934,327.6999800432956,336.8372922315026,332.4478232817782
2023-10-04 09:45:00+09:30,226.9054551025177,276.2737372204812,200.42116687197165,245.3500562403899,227.31173361677537,223.3840077273444,355.1850458256564,351.18512901472667,359.0464048482206,354.1664614054704
2023-10-04 10:00:00+09:30,252.3245365935315,268.57668371590444,223.130691895337,233.1937795678935,250.72371630499202,246.53907401312568,379.1181040781873,373.37787695681345,379.6867326772605,374.3508768459908
2023-10-04 10:15:00+09:30,241.43375864722884,287.7191476980836,248.04805357525544,255.97749718440275,237.724601569757,234.35400635700495,401.34165789894286,393.7561350917903,398.6166217544939,392.78439294317127
2023-10-04 10:30:00+09:30,267.14734379752923,307.5468115451444,246.40154532765678,277.7943346767702,259.95657833736783,255.32844431309474,398.69682133045603,395.5277866018779,397.28119683958914,384.94967647101373
2023-10-04 10:45:00+09:30,289.8006226202065,322.58574135939716,266.382927135411,297.10953216338964,279.5216681418897,273.67170131755756,416.30928905721566,411.9528688312147,411.97597341635276,398.71574249879967
2023-10-04 11:00:00+09:30,311.11801007401505,337.0226304615787,305.66775251096874,314.8988781633914,297.5223636995134,290.6338176288515,431.7736017795279,426.37486108331143,424.64266987684357,410.7018793076977
2023-10-04 11:15:00+09:30,293.54081623287254,317.5528340069816,318.47987592998606,293.75275274622663,313.4247028999204,306.2301382914208,444.9444879254787,438.6176852890434,435.1869501587619,420.42669005332596
2023-10-04 11:30:00+09:30,310.68443656907084,329.72942107186685,330.01492548781675,307.28227070207765,289.4344757774892,319.4556698551351,455.9489402821947,448.5931676325696,443.4936504909673,427.8152883336436
2023-10-04 11:45:00+09:30,323.11025037842955,339.0594165783804,336.9145670232632,316.7794620329139,298.99614001925875,293.03687810624206,464.2918060721128,456.26745805725704,449.5268864902132,432.97088818977574
2023-10-04 12:00:00+09:30,331.89215371521357,346.8494336178842,339.2836743693954,323.0647071952301,305.53320576687406,300.1042037379086,470.1318966151183,461.48294899926975,453.22370769613326,435.6730959028712
2023-10-04 12:15:00+09:30,337.35288134031043,352.2426877551709,338.7938985704179,326.3089224921333,308.6501384200161,303.73006952643675,410.5412437329142,464.1681404714494,454.5198606474522,436.0593222533482
2023-10-04 12:30:00+09:30,337.1762624874509,354.9090121080775,333.6444856930825,324.9945993404682,308.0615919441884,304.7093531968185,410.36620274141495,464.31733960428437,453.4018677363297,434.12104328337506
2023-10-04 12:45:00+09:30,340.06074970803115,354.723213990545,336.65180016820705,325.50205289489406,309.2640547446566,305.3569785454655,409.86577700615356,462.19162747066076,449.83184566388644,430.24794365734806
2023-10-04 13:00:00+09:30,339.5761015869459,351.29956642750585,336.94177918420144,322.11344292352555,306.8057402586313,302.7343449410065,469.60497015884715,457.6675334835859,443.8527301759591,424.29043010621376
2023-10-04 13:15:00+09:30,333.8005022321863,344.6599320715769,331.26588418122356,315.1579721405359,300.90800230171874,297.0872523652905,463.3777497839238,450.69707514786563,435.49864349085055,415.9492943035831
2023-10-04 13:30:00+09:30,324.99252045210244,335.42968536890857,323.71980662984095,305.0748013111739,292.5801630239524,325.1916001305675,454.824549799234,441.38126504142133,424.7514133290019,405.48752212084275
2023-10-04 13:45:00+09:30,311.56292354850973,322.88292216389306,313.4085139574595,291.430391252489,317.2558249026423,313.2472959503325,443.71825658724936,429.74997727066875,411.6260163179731,392.6554485905608
2023-10-04 14:00:00+09:30,294.9221339502343,308.39145964437057,298.8643587600958,312.07928533346285,300.9253132438844,298.89617287418497,430.16109997534767,415.94194515983634,396.2910317484916,401.69963788634186
2023-10-04 14:15:00+09:30,275.6163913688338,325.78800338877664,283.6685913196362,294.2766760897948,283.4066658293631,283.6913377106347,414.5955965023651,400.0130854552867,378.8884785518263,384.4174497421658
2023-10-04 14:30:00+09:30,293.36534351966804,307.1422776808038,265.47377587263054,275.11103302301694,264.044843212855,266.57099731390167,396.8512783828421,382.15903643189665,382.8206344734356,365.35428894236316
2023-10-04 14:45:00+09:30,268.2080962045417,286.22774957732923,243.21163119816367,253.6300164746097,242.58584701616735,247.67472230143318,400.5218363213203,382.5025525067233,361.3988988425972,344.5336663299571
2023-10-04 15:00:00+09:30,241.12644812307087,263.95053906048173,219.44594180858826,267.36870730812745,257.01103762323527,262.289594872368,378.136683512123,360.487914431669,338.105359010253,322.17584064854805
2023-10-04 15:15:00+09:30,215.14131955059645,273.88045851332504,197.97996858121377,244.98855117231653,234.2495117169109,242.53096478170414,353.99965811795107,336.87172417517763,278.61068948143964,298.58247966659246
2023-10-04 15:30:00+09:30,227.70888491759268,250.4810817257972,176.76755260770824,223.44837328796882,211.01891116427998,222.43967161212072,328.4867873010122,311.8560464539741,253.246265430844,295.56902464946467
2023-10-04 15:45:00+09:30,209.7863591289244,249.23842382980217,176.41197206174297,226.5890238996625,203.53304405759184,226.0380021103353,286.60335494602657,285.67871220783763,283.70274041110906,266.85358167133006
2023-10-04 16:00:00+09:30,210.81069406702733,239.5626496797015,182.5602844799826,221.32769337970748,209.70229020658587,219.16658782080057,291.4039508681657,272.7881079515988,253.71884960344775,237.38772604577002
2023-10-04 16:15:00+09:30,212.81167333653474,224.53241747855063,189.08415228972757,208.08005249003827,198.27868695082068,206.0712296038449,259.92936142513855,241.67871310746256,222.8947772433942,207.39190189026934
2023-10-04 16:30:00+09:30,199.13866684148513,205.2755215842387,179.52119961551278,191.1129558525459,183.11958167457468,190.73216542166873,228.13935584583206,210.65898631089289,191.45926008709228,177.31363352267664
2023-10-04 16:45:00+09:30,179.77184643053772,183.111868685105,162.04969545329942,211.7391072671308,163.69389579886638,214.5627360177492,196.92052724481567,180.49836119108255,160.9940417394587,146.48985061194065
2023-10-04 17:00:00+09:30,159.52528165746392,197.28190009771694,143.09587743625815,178.12624330470985,143.22030496350126,182.50676533456152,166.06641596556136,151.14216200780433,129.6727193204699,118.72860804649441
2023-10-04 17:15:00+09:30,137.78077640519825,163.00615937048866,149.85888725434256,141.98208616193068,148.34338083914156,147.36995849203095,138.04057779417073,123.7456541758619,101.46169528087499,92.0780643078397
2023-10-04 17:30:00+09:30,150.4777026482402,133.0531291855351,118.66324675137722,110.5579070805646,118.19108916648385,118.35196047820588,107.93746294589545,93.43821611919628,76.69008575594408,68.5439847213098
2023-10-04 17:45:00+09:30,116.49511045635728,100.29246173736058,93.77829851591189,83.49172253558444,88.09686379917926,86.0227979836752,80.88152877783939,71.46871820016948,52.955724803490185,49.37320644358071
2023-10-04 18:00:00+09:30,83.8463785971733,68.30885759985698,61.772606180735224,46.63805643418959,58.42813729736435,55.47546450765529,54.20905565336956,49.86617149962768,32.55204250763973,27.477807501040637
2023-10-04 18:15:00+09:30,47.87236366585077,39.917274926815935,30.15521443057215,27.449322543136518,31.0,28.0,31.62313348166549,24.556920089249058,19.543266311730655,16.0
2023-10-04 18:30:00+09:30,24.05269084838642,19.480648282728875,17.0,16.0,11.0,10.0,14.0,13.0,0.0,0.0
2023-10-04 18:45:00+09:30,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 19:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 19:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 19:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 19:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 20:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 20:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 20:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 20:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 21:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 21:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 21:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 21:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 22:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 22:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 22:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 22:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 23:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 23:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 23:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 23:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 00:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 00:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 00:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 00:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 01:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 01:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 01:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 01:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 02:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 02:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 02:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 02:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 03:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 03:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 03:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 03:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 04:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 04:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 04:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 04:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 05:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 05:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 05:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 05:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 06:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-10-05 06:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.64219432746947,22.556327965872132
2023-10-05 06:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,23.56975251317731,29.7545704334053,29.826752993465693,39.508879950880996
