time,407.095561203842,337120.61986136565,673834.1441615275,1010547.6684616894,1347261.192761851,1683974.7170620128,2020688.2413621747,2357401.7656623367,2694115.2899624985,3030828.81426266
2023-09-28 12:30:00+09:30,657.3238869498776,615.2292240158911,646.2797465554113,607.6354104744878,641.1156578495304,648.995789611977,679.6693590384889,460.4231012719734,324.7346621140035,618.4415506354395
2023-09-28 12:45:00+09:30,656.1367561759123,611.9199204281936,640.7813583733065,597.6738410592478,641.0573965705611,648.4349292270534,669.1792584504028,453.61347091848376,320.0408190455574,616.8938175351155
2023-09-28 13:00:00+09:30,652.3567050638823,611.6856683835274,641.2729033174903,650.6323041973287,645.7365912505163,649.7672220756485,659.9963931869341,447.8461190552521,314.0258152769422,647.5147956081764
2023-09-28 13:15:00+09:30,652.0381672539123,614.3941345868782,641.6534910441009,645.4654401412198,649.9876577093769,607.7057346451129,651.9572215618238,439.65062949830644,308.362406679811,649.1371155581136
2023-09-28 13:30:00+09:30,654.9727392218725,619.8460049643934,642.7533916703064,642.602671495563,656.1369071908905,612.0411334499745,644.810238486202,431.6869107944569,304.70311767707426,650.1936804849746
2023-09-28 13:45:00+09:30,663.9666705509742,628.4773216039889,651.1103952042129,599.4220091155845,623.040858731582,622.5399476775532,644.0347807124442,427.4724851499346,300.9754899282568,658.8152655764366
2023-09-28 14:00:00+09:30,669.5419929696569,635.3617161231651,657.9851237954115,604.0241898330802,636.8223881702075,634.0962087776495,646.4247158254358,423.3034912860628,298.8381617043488,613.2452918753455
2023-09-28 14:15:00+09:30,676.4923522669968,646.5209211617816,665.842034296205,606.7178161947683,651.6139770723337,646.2044947092279,645.4897737133692,418.76542970425817,274.48027971660747,617.739595470149
2023-09-28 14:30:00+09:30,681.4791184231078,655.524987605561,674.0221459471284,611.321764819711,666.7627434563291,661.1045932539637,646.2718854222786,391.89634198330606,219.94671632119602,625.106616697332
2023-09-28 14:45:00+09:30,699.9936958447704,671.0675956128624,692.20037480579,621.9776574512662,650.8354190489412,640.9234091304724,657.2251027049701,397.3957434310688,220.91148091905976,647.0977979364005
2023-09-28 15:00:00+09:30,715.8230316823533,686.4746819528154,706.0749288131486,583.2241122674112,667.0037241884223,656.3181542206515,665.6276949714342,402.5395062366795,220.59263930193546,658.6145967021264
2023-09-28 15:15:00+09:30,727.1852816338537,700.1845285330194,717.5874195327617,590.8792166635183,684.1598954384077,669.1373249245265,670.1253727832968,406.68354086430674,222.03428703524483,663.8713991024464
2023-09-28 15:30:00+09:30,739.5027159673896,710.7790616459274,728.8761297390934,596.6650368800664,697.7155331161161,681.8235069304615,677.7751565421461,408.9170232322048,221.13668855621845,658.0478885590422
2023-09-28 15:45:00+09:30,660.615718687775,648.4062616514361,638.6155313266905,540.5423399140292,640.9988104474209,619.6421687576192,612.1577204425748,375.635752350112,161.07661439555497,574.7025729737576
2023-09-28 16:00:00+09:30,627.9065481943068,584.4188039006834,585.732998038725,453.7356317563632,572.9140869707095,537.6702153562265,522.2087012456801,334.3576184510543,141.55826490363026,478.7302063503962
2023-09-28 16:15:00+09:30,567.9698076142117,495.3341758135841,490.5541581224732,397.24756515607527,489.19744881020745,460.0731239722303,448.3310237186747,294.9286780255515,122.41411809003468,402.5908521463249
2023-09-28 16:30:00+09:30,490.8505575038941,433.9584791272829,429.200269106918,340.0014085299379,430.86074307451236,399.55650805813946,388.4419904276674,164.6122459952315,102.60333992152844,326.95173529945816
2023-09-28 16:45:00+09:30,450.60226497066037,383.43974362767085,374.0898958108024,297.74105194041715,386.8974147710517,352.71803521398533,338.0874061105241,144.42516278765353,88.3453877486891,184.55456235177746
2023-09-28 17:00:00+09:30,405.29380379018465,336.9598973694964,321.7667561505971,163.99685251389246,339.19531416793285,301.7275046066326,291.2111493595975,133.37757580167172,64.85650726879538,145.7287729228813
2023-09-28 17:15:00+09:30,363.76524036669286,287.2683835695691,186.04350319606039,142.91118963777566,285.5717883144921,177.03316929957572,166.2982391814623,109.90385228598626,48.90862748292671,107.92050169772402
2023-09-28 17:30:00+09:30,281.0452154838609,134.59603362911201,149.24534588194044,108.94835239384774,159.18507382116906,135.26531502486336,132.04260316443907,85.60028088458,42.1050328721912,55.789648803410856
2023-09-28 17:45:00+09:30,256.48281481547514,118.45993347011154,148.24332423625356,137.62446103717826,88.04282389782736,71.5276093380817,138.47643526511155,84.58521035661967,50.38692853510642,65.86633728246369
2023-09-28 18:00:00+09:30,222.2057713720995,99.65869113018546,181.25636974694183,223.82751950219847,27.53789600137103,17.584008714510563,212.6081578981528,157.60363873773952,99.23849134696695,133.45948546135827
2023-09-28 18:15:00+09:30,156.94868533696481,79.85197187113229,163.02716984271197,154.2016442109971,0.0,0.0,176.4595653777631,83.51387684629054,0.0,0.0
2023-09-28 18:30:00+09:30,135.54246204158494,12.925439919065713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 18:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 19:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 19:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 19:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 19:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 20:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 20:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 20:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 20:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 21:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 21:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 21:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 21:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 22:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 22:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 22:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 22:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 23:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 23:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 23:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 23:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 00:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 00:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 00:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 00:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 01:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 01:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 01:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 01:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 02:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 02:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 02:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 02:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 03:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 03:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 03:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 03:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 04:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 04:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 04:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 04:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 05:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 05:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 05:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 05:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 06:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 06:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 06:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5056217833963
2023-09-29 06:45:00+09:30,0.0,0.0,0.0,1.5121312239635223,77.78561700581096,54.717599654047405,5.558192328135977,0.8361709188887422,13.785860720981756,25.299121066729214
2023-09-29 07:00:00+09:30,314.6456460330288,38.37118414001561,0.16935322439360712,16.29150951329673,70.12602749553099,49.318022328272264,21.230586292587663,3.694728405938407,21.227764906547367,35.016510462022616
2023-09-29 07:15:00+09:30,460.4934126570496,56.98603051705055,5.652706600091822,27.33148557720039,88.71886707127265,65.45675035086921,33.21835396368726,12.270758530375991,30.060768151534646,44.2057485454989
2023-09-29 07:30:00+09:30,579.6242881632044,71.06885164823788,12.908714521308827,43.17573977122027,108.01604347627944,77.1814256945775,51.35064353754036,19.920250496694738,38.303240144305214,61.6193768288326
2023-09-29 07:45:00+09:30,627.984844417106,117.32706319212149,47.636375505586834,74.67165167403604,163.84554873228566,128.0712556950472,82.42402103511093,55.37336137518651,64.95301536440222,91.32527060361477
2023-09-29 08:00:00+09:30,628.0333248644871,134.7664044351346,79.3961812000418,98.19915488536223,180.97836296996545,154.00240930061514,110.24247059683753,74.1656480827357,80.24428040935221,117.22250807536209
2023-09-29 08:15:00+09:30,576.905529142353,163.52942199642337,116.1799415055112,131.62309963738383,328.3466572212662,187.2120837761645,145.03948497203365,97.1622476268962,99.61175683763753,149.00266037581895
2023-09-29 08:30:00+09:30,533.721468363652,295.087377679157,156.82808193338644,179.37589999341236,370.1752874617397,343.0938728837264,182.72774777256842,123.33719416018496,119.58896489690704,185.74821884749107
2023-09-29 08:45:00+09:30,553.0578577500944,358.9205585692177,291.99333634786416,320.94905494494304,431.7597692870579,414.1120511776539,342.5359464233022,155.51681731712694,144.2707941842197,355.14535332459235
2023-09-29 09:00:00+09:30,599.3912740172775,427.325331721196,376.9539066581617,400.7577227878798,495.8097680333935,491.965433762252,421.44133419441306,294.46009361825026,173.0338183976119,427.9410836207355
2023-09-29 09:15:00+09:30,658.3849357898791,511.7017495196437,483.7616415453915,505.1748971200587,590.538109901956,605.7481849352556,526.0786719789036,352.143475200643,315.5229645236273,520.6890635998935
2023-09-29 09:30:00+09:30,690.0696218533324,603.1051683940059,625.8899337237592,630.2591178494848,646.0719917893264,674.0906274838128,656.4378055390224,416.88544334775935,357.5463076953563,621.9385551950553
2023-09-29 09:45:00+09:30,678.7468912052383,580.0777141600345,597.9646978913476,605.8456769041462,637.4118167442757,679.6551635622867,634.2197125574321,404.13413432847165,351.3933872220694,601.6651826357156
2023-09-29 10:00:00+09:30,666.8298516960085,568.0666575738272,587.6735502663921,596.1903396147554,627.0350093003515,670.2616660965289,626.6734575576551,400.60156706504364,346.56662208990406,595.577543726714
2023-09-29 10:15:00+09:30,651.5809001685467,603.6404358987153,621.6294312961942,634.0524904680384,669.2829589347582,657.1992745743023,618.2209606798491,398.6737668055553,341.1332085779739,586.0958927875023
2023-09-29 10:30:00+09:30,634.5784734810481,588.8449749831691,606.405691593664,621.6317000151201,655.3329711969475,644.875008122362,662.38701472274,421.98051384532704,364.4052367021166,577.0151494414778
2023-09-29 10:45:00+09:30,628.2098019731172,583.6450720164434,599.6422774743206,615.6892353119094,648.652759310238,642.682220425097,660.1544418666725,432.53249468601376,362.7542951291825,622.9242722673885
2023-09-29 11:00:00+09:30,624.5698542429743,577.7150625869866,592.5247383497133,609.4010389551273,644.0613692489577,639.3327358742465,630.453102738428,445.3157376312422,363.30598626543343,620.2096071385952
2023-09-29 11:15:00+09:30,621.2424699521014,616.5755220207868,629.3914754681911,605.893448894707,642.3082171607865,638.9302161367044,634.2536376339649,453.2185260202018,364.1168377659123,619.0338331433686
2023-09-29 11:30:00+09:30,618.9479912446526,611.3795344219714,623.3544323796542,645.7055445548891,638.5177396420813,638.6759749340014,638.2613102023732,460.69803786562056,363.3767939868308,614.9627684865333
2023-09-29 11:45:00+09:30,625.6516370209889,614.1371601160771,623.4806794316253,649.8322055060888,623.4012076007001,644.8927378297511,651.5584359243995,470.89588667466677,369.33636320278026,618.0772075393498
2023-09-29 12:00:00+09:30,632.7746786080954,621.7445382105042,625.8264853842751,656.3603694852326,632.7761721627442,652.2490860014959,662.9760353009427,480.8773736159702,374.04046727757805,623.8921381672437
2023-09-29 12:15:00+09:30,640.0956559441905,630.3065018018324,630.8360687202104,601.6403827398574,644.0322288227441,664.1260932705278,678.8462515460161,488.8004904934564,379.65390617672193,630.1963248276542
2023-09-29 12:30:00+09:30,650.8737917844509,583.1597853791623,638.885521107495,610.2869350711622,657.384945252569,674.6210470650153,693.055998379729,497.62464193373273,386.29901057347774,637.052279500631
2023-09-29 12:45:00+09:30,641.0331591636922,631.904162418337,642.250806667455,605.6776406938367,654.4080292614334,667.8466538831342,685.8837027466066,493.1863281116239,375.506914401757,641.6751471735016
2023-09-29 13:00:00+09:30,631.8731711669034,624.7509249156151,588.611989303641,600.6931030054947,650.1832483504824,662.6482425897012,679.9360472838092,490.1163920834267,365.60280114215783,646.5067351848417
2023-09-29 13:15:00+09:30,623.3618223883593,620.734271993462,596.9652858748403,659.7295206479603,650.6427365193261,658.8906069281932,671.9014858609422,485.76993889335904,356.3315336358678,620.6723145304798
2023-09-29 13:30:00+09:30,618.1343224509003,619.4523799149948,603.7562010515458,659.4737746128419,649.5904753445956,656.357340339528,667.8678807400069,482.06186321805615,347.4095479662107,658.4565642427309
2023-09-29 13:45:00+09:30,621.2545189068472,622.6706405229099,616.8800127474295,620.334226512587,655.7693561263847,660.8345470891118,670.5501802548702,484.6044452662732,340.55886058324126,636.5166216760117
2023-09-29 14:00:00+09:30,621.2948545349805,629.8720534688566,629.0617563250175,628.0305620748594,659.7802937567027,662.7622468363262,673.4684790730363,484.91285532489024,335.5020266004918,645.449498059394
2023-09-29 14:15:00+09:30,622.3160229591721,591.9619417689743,642.4807944742481,636.3658603319906,667.2139669191864,667.988097547167,676.1392201929323,488.6989585963284,305.66322861005193,655.3835821307587
2023-09-29 14:30:00+09:30,624.2889146688802,600.2302378852349,653.5144645589718,644.6081869301954,671.7096056502975,672.9281641853853,680.8497964936639,450.15528263683245,299.44263467475696,665.7097647460421
2023-09-29 14:45:00+09:30,634.8802380807502,612.8826151188972,677.4962629051186,657.5579677869606,688.1677183306346,682.952665530723,690.2213676300373,452.91093183130045,300.1071615594779,683.183375606731
2023-09-29 15:00:00+09:30,645.6907794841138,624.7082718702593,697.9359917424434,618.610891424885,699.7378345062458,694.2013869485218,700.2708338585082,454.30096245815673,299.1567784160966,697.4569883621209
2023-09-29 15:15:00+09:30,652.2419951894708,584.1441034279012,716.5478523968753,629.1564124924372,708.3563702750329,702.2578372969455,706.4444582697259,453.31336870379846,298.1395936165215,709.5441618726868
2023-09-29 15:30:00+09:30,662.236381868749,592.22490351891,714.3271234744017,638.5758508786553,719.7816499762554,709.6960526694032,712.4880944324414,453.54810662110003,296.37144672747036,706.5117857723902
2023-09-29 15:45:00+09:30,614.734447103276,555.9784540673609,638.3391570572429,581.2826370219515,659.553718118125,644.5928565482614,645.2871338634807,420.9251674875697,172.6689430126564,626.8163076382731
2023-09-29 16:00:00+09:30,564.8702400336563,481.02647751240966,585.9650986879329,482.1301141799814,591.6668751332742,566.084457479815,561.3677832299438,375.44009273894244,150.2140154083713,514.5975613948335
2023-09-29 16:15:00+09:30,489.19722029959814,424.8309740403111,491.35099059971304,420.7802714067343,505.67931934443453,479.58720399631545,475.1362672724245,331.21929728390313,128.04571629866473,426.8550022191463
2023-09-29 16:30:00+09:30,436.3363954745114,376.4531303580239,426.4261090567142,357.50729507318346,449.0131430376625,416.3546010490795,408.7940430099864,290.39541807847075,106.90552925270299,348.3637847922755
2023-09-29 16:45:00+09:30,400.4500325005127,337.679770817719,375.44877951021806,305.5500979289759,402.55094021247754,366.97388880462006,356.0242586266002,164.18944242050964,91.26808396025294,283.31116534036016
2023-09-29 17:00:00+09:30,359.7929594858388,295.960069525077,327.79465961438916,164.56718804752023,356.6140890080317,317.5297946810576,302.2409956828596,151.398088212467,66.03345622929226,157.02088422713175
2023-09-29 17:15:00+09:30,322.8099280356111,164.72951402559542,190.84742731434912,140.90710114297514,305.1262440605381,182.92644484753305,171.78429650673237,124.20887838427707,50.56758084750868,117.29159840708232
2023-09-29 17:30:00+09:30,249.09697054956024,122.7095407372258,154.89815501758767,103.84881548380301,170.7784783639393,142.06483752902167,135.01069148458618,95.38693348122015,40.25764636671843,65.19117810322538
2023-09-29 17:45:00+09:30,223.7886695906308,107.5139933564469,151.1036459634954,134.90629418242239,96.73072487907291,72.07354652318128,142.596862997829,92.01373075636144,49.78401710519285,75.06645451841231
2023-09-29 18:00:00+09:30,188.4673648326649,94.30253863607446,203.71914712949103,228.58989366248102,32.35635657156008,18.617494264368773,211.92918834935256,167.235385507282,99.42907178310291,131.58327909813553
2023-09-29 18:15:00+09:30,132.6032058943716,69.04043221194725,172.93652442668935,160.38705876100528,0.0,0.0,178.23771315080404,111.1699279055661,0.0,0.0
2023-09-29 18:30:00+09:30,120.38088543831893,12.811230509447544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 18:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 19:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 19:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 19:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 19:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 20:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 20:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 20:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 20:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 21:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 21:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 21:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 21:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 22:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 22:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 22:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 22:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 23:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 23:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 23:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 23:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 00:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 00:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 00:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 00:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 01:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 01:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 01:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 01:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 02:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 02:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 02:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 02:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 03:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 03:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 03:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 03:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 04:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 04:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 04:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 04:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 05:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 05:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 05:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 05:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 06:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 06:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.82752453599574
2023-09-30 06:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425313013432225,279.3899930747551
2023-09-30 06:45:00+09:30,0.0,0.0,0.0,7.635581612641125,75.4545810209563,29.665545545188486,0.0,0.0,18.076782709613433,269.8658726579256
2023-09-30 07:00:00+09:30,321.6483345849066,32.72400817176626,3.7573865474220938,21.77345734475613,70.52107127048977,34.83467803220173,1.0625325048813021,0.0,28.773910289590027,276.7529307948196
2023-09-30 07:15:00+09:30,461.1935362130444,44.06599430160077,9.588460100451023,30.57966691888614,83.8893326028379,47.81151296307003,7.923226968354106,5.652029596457655,37.732369951944364,151.01311701100298
2023-09-30 07:30:00+09:30,584.6560049466323,55.74619125839433,17.20208489093271,48.23510629584007,103.43192407776688,69.08309958551534,13.361703427349815,10.015828401445193,46.12799305943323,51.9593146297603
2023-09-30 07:45:00+09:30,641.2694718642034,97.62429025262321,57.55238899135981,78.40146128765112,161.50872304859004,105.45425471734939,46.752299487204326,21.78859115194798,77.1356579413093,73.35098156855825
2023-09-30 08:00:00+09:30,588.4020646046401,120.14560140007639,94.86715177585039,116.114191075264,184.05058896789157,133.573627027215,70.78978548123285,49.41863990504967,90.6198410785337,99.12945103951203
2023-09-30 08:15:00+09:30,547.6219950766572,149.54184029274376,137.38114230597262,157.25712320612695,340.0779375259864,169.71283557262342,99.52175991696818,66.42901239167647,110.92160112813853,126.59095182698299
2023-09-30 08:30:00+09:30,494.1763373868021,178.79472266264682,186.10528442982363,200.90112001174634,392.0037716694021,327.0577820236917,132.71633174497677,86.14121935192111,131.92835496048926,155.01234875388036
2023-09-30 08:45:00+09:30,503.92390509302095,344.14704020421794,349.0153773069152,363.48749952038355,463.50717189153994,386.20146886274676,169.96029458597746,108.02123144951332,159.587088408421,296.4739392568465
2023-09-30 09:00:00+09:30,549.9234013716535,411.48252285931284,451.38205713621204,453.2921075010961,547.8379152707236,470.1328740718826,327.18096198106883,134.43120768847592,297.3061850012576,357.75265919157704
2023-09-30 09:15:00+09:30,600.3406141366767,499.5349973944725,595.892804317384,584.8236535821353,640.1944464058234,584.6757732314127,397.9684548298876,225.05303417741126,349.6675321023435,425.67842380508404
2023-09-30 09:30:00+09:30,627.0560746464539,600.1434454389513,723.021665454788,694.7819191870773,708.2073440807578,683.9129357703247,483.0466639244701,291.60224225198795,396.4243678381688,516.7096155641299
2023-09-30 09:45:00+09:30,614.5972244715705,574.7980719386748,735.0460195937733,704.959203156559,702.131578104511,689.4901411833712,458.5660615682979,289.59969097516074,390.35404546053957,492.12727470627914
2023-09-30 10:00:00+09:30,600.5319760225256,565.7716761056759,721.1833667831359,696.9814869642726,691.9547826994334,679.6625482161564,445.5667212236221,290.042388096576,383.418011051131,483.51890793224175
2023-09-30 10:15:00+09:30,633.9852093166941,601.4311845636164,707.8846465311183,682.6674110131305,681.6361896784458,666.1994986730117,428.6633976837972,289.13653553923353,376.1962367267067,471.048011950834
